-0.022865360823056 21.708288245409435
-0.022855162388032 21.714843769912168
-0.022844973009375 21.721398362112765
-0.022834792659842 21.727952022564654
-0.022824621336991 21.734504751819369
-0.022814459032534 21.741056550427391
-0.022804305727723 21.747607418939531
-0.022794161412725 21.754157357905768
-0.022784026069891 21.760706367876278
-0.022773899699087 21.767254449399054
-0.022763782281482 21.773801603022488
-0.022753673806499 21.780347829294218
-0.022743574266337 21.786893128760784
-0.022733483635678 21.793437501969976
-0.022723401920754 21.799980949466573
-0.022713329103224 21.806523471795693
-0.022703265163226 21.813065069502986
-0.022693210099463 21.819605743132122
-0.022683163896049 21.826145493226779
-0.022673126547084 21.832684320329278
-0.022663098024022 21.839222224983693
-0.022653078335941 21.845759207730705
-0.022643067463690 21.852295269111462
-0.022633065393629 21.858830409666833
-0.022623072112562 21.865364629937357
-0.022613087617318 21.871897930461852
-0.022603111882241 21.878430311780527
-0.022593144911717 21.884961774430856
-0.022583186687681 21.891492318950657
-0.022573237195237 21.898021945877655
-0.022563296427560 21.904550655748391
-0.022553364373419 21.911078449098834
-0.022543441012301 21.917605326465640
-0.022533526354343 21.924131288381965
-0.022523620362495 21.930656335383922
-0.022513723049387 21.937180468003806
-0.022503834374821 21.943703686777312
-0.022493954358116 21.950225992235382
-0.022484082978287 21.956747384909747
-0.022474220206430 21.963267865334004
-0.022464366054978 21.969787434037954
-0.022454520501301 21.976306091552416
-0.022444683532294 21.982823838407938
-0.022434855149595 21.989340675132752
-0.022425035326613 21.995856602256648
-0.022415224060358 22.002371620307770
-0.022405421341984 22.008885729813418
-0.022395627152396 22.015398931301419
-0.022385841490019 22.021911225297774
-0.022376064328531 22.028422612330022
-0.022366295677581 22.034933092922333
-0.022356535517814 22.041442667599476
-0.022346783829299 22.047951336886900
-0.022337040610267 22.054459101308268
-0.022327305849047 22.060965961386781
-0.022317579535109 22.067471917645058
-0.022307861652120 22.073976970605926
-0.022298152194929 22.080481120790882
-0.022288451151716 22.086984368721009
-0.022278758514196 22.093486714916505
-0.022269074264145 22.099988159898057
-0.022259398393752 22.106488704185402
-0.022249730898893 22.112988348296806
-0.022240071762453 22.119487092750902
-0.022230420971252 22.125984938066100
-0.022220778518702 22.132481884759716
-0.022211144394055 22.138977933348546
-0.022201518588439 22.145473084348588
-0.022191901091791 22.151967338275234
-0.022182291881602 22.158460695644973
-0.022172690962705 22.164953156971642
-0.022163098315076 22.171444722769834
-0.022153513934171 22.177935393552787
-0.022143937807552 22.184425169833460
-0.022134369922124 22.190914052124644
-0.022124810264857 22.197402040938936
-0.022115258833328 22.203889136787296
-0.022105715613171 22.210375340180690
-0.022096180594251 22.216860651629514
-0.022086653765633 22.223345071643692
-0.022077135110439 22.229828600733534
-0.022067624636014 22.236311239406344
-0.022058122312155 22.242792988171665
-0.022048628144711 22.249273847536266
-0.022039142109582 22.255753818008277
-0.022029664204266 22.262232900094240
-0.022020194416559 22.268711094300432
-0.022010732735281 22.275188401132720
-0.022001279154806 22.281664821095823
-0.021991833660296 22.288140354694555
-0.021982396239192 22.294615002433542
-0.021972966889517 22.301088764815741
-0.021963545592359 22.307561642344805
-0.021954132345071 22.314033635522815
-0.021944727129829 22.320504744852400
-0.021935329945028 22.326974970834481
-0.021925940769446 22.333444313971011
-0.021916559603714 22.339912774761931
-0.021907186435878 22.346380353706920
-0.021897821245886 22.352847051306533
-0.021888464041335 22.359312868058346
-0.021879114793284 22.365777804462073
-0.021869773505024 22.372241861015034
-0.021860440164150 22.378705038214392
-0.021851114752841 22.385167336557878
-0.021841797267349 22.391628756541841
-0.021832487698032 22.398089298662093
-0.021823186039990 22.404548963413216
-0.021813892270389 22.411007751291091
-0.021804606389706 22.417465662789645
-0.021795328382770 22.423922698403025
-0.021786058244247 22.430378858624252
-0.021776795956956 22.436834143946850
-0.021767541518041 22.443288554862875
-0.021758294916752 22.449742091863996
-0.021749056140996 22.456194755441700
-0.021739825183227 22.462646546086663
-0.021730602029851 22.469097464289593
-0.021721386674057 22.475547510540281
-0.021712179104309 22.481996685328262
-0.021702979316340 22.488444989141815
-0.021693787292362 22.494892422469849
-0.021684603027795 22.501338985800057
-0.021675426511688 22.507784679619814
-0.021666257733073 22.514229504416171
-0.021657096689508 22.520673460674690
-0.021647943356934 22.527116548882450
-0.021638797741145 22.533558769523875
-0.021629659818867 22.540000123084809
-0.021620529595198 22.546440610048549
-0.021611407044649 22.552880230900129
-0.021602292171736 22.559318986122125
-0.021593184963310 22.565756876197110
-0.021584085395742 22.572193901609179
-0.021574993484329 22.578630062838414
-0.021565909194871 22.585065360367913
-0.021556832538389 22.591499794677386
-0.021547763493913 22.597933366247680
-0.021538702051030 22.604366075559291
-0.021529648211227 22.610797923090690
-0.021520601952350 22.617228909321664
-0.021511563268733 22.623659034730974
-0.021502532156130 22.630088299796196
-0.021493508600660 22.636516704995046
-0.021484492599407 22.642944250803833
-0.021475484129569 22.649370937700315
-0.021466483193358 22.655796766160126
-0.021457489776512 22.662221736659117
-0.021448503867244 22.668645849673013
-0.021439525475113 22.675069105674403
-0.021430554560436 22.681491505139689
-0.021421591136783 22.687913048541578
-0.021412635188664 22.694333736353183
-0.021403686703626 22.700753569047599
-0.021394745672077 22.707172547097493
-0.021385812096300 22.713590670973442
-0.021376885948643 22.720007941148161
-0.021367967233113 22.726424358092039
-0.021359055937429 22.732839922275417
-0.021350152054552 22.739254634167878
-0.021341255572025 22.745668494239009
-0.021332366480235 22.752081502957996
-0.021323484772692 22.758493660793192
-0.021314610435319 22.764904968213198
-0.021305743472418 22.771315425684218
-0.021296883856983 22.777725033674574
-0.021288031591894 22.784133792650415
-0.021279186664397 22.790541703077967
-0.021270349066408 22.796948765422837
-0.021261518788897 22.803354980150196
-0.021252695820265 22.809760347725117
-0.021243880158007 22.816164868611281
-0.021235071783096 22.822568543273366
-0.021226270701680 22.828971372173427
-0.021217476886380 22.835373355775673
-0.021208690342444 22.841774494541863
-0.021199911054825 22.848174788934163
-0.021191139017199 22.854574239413914
-0.021182374220889 22.860972846441982
-0.021173616651429 22.867370610479561
-0.021164866313175 22.873767531985518
-0.021156123175284 22.880163611421413
-0.021147387255219 22.886558849244587
-0.021138658522435 22.892953245915045
-0.021129936981723 22.899346801890388
-0.021121222616310 22.905739517628913
-0.021112515426475 22.912131393587181
-0.021103815389435 22.918522430223305
-0.021095122512942 22.924912627992587
-0.021086436775737 22.931301987351674
-0.021077758173075 22.937690508756209
-0.021069086704096 22.944078192660253
-0.021060422346546 22.950465039519369
-0.021051765096809 22.956851049787954
-0.021043114949674 22.963236223919456
-0.021034471898684 22.969620562366583
-0.021025835926002 22.976004065582902
-0.021017207031199 22.982386734020380
-0.021008585201699 22.988768568131096
-0.020999970431113 22.995149568366376
-0.020991362706554 23.001529735177741
-0.020982762023456 23.007909069015668
-0.020974168382901 23.014287570328836
-0.020965581749094 23.020665239569396
-0.020957002143842 23.027042077184696
-0.020948429538461 23.033418083624543
-0.020939863938307 23.039793259336339
-0.020931305318535 23.046167604769373
-0.020922753688205 23.052541120369998
-0.020914209028787 23.058913806585576
-0.020905671337161 23.065285663862266
-0.020897140597966 23.071656692646787
-0.020888616802566 23.078026893385474
-0.020880099962186 23.084396266521384
-0.020871590033467 23.090764812502190
-0.020863087047707 23.097132531769414
-0.020854590960327 23.103499424769371
-0.020846101786836 23.109865491944500
-0.020837619514939 23.116230733737392
-0.020829144123225 23.122595150592083
-0.020820675625364 23.128958742949024
-0.020812213991222 23.135321511251380
-0.020803759228364 23.141683455939603
-0.020795311320745 23.148044577454851
-0.020786870258141 23.154404876238125
-0.020778436044935 23.160764352728187
-0.020770008654063 23.167123007366094
-0.020761588094203 23.173480840590035
-0.020753174354126 23.179837852838215
-0.020744767409817 23.186194044550703
-0.020736367277944 23.192549416163555
-0.020727973927537 23.198903968115694
-0.020719587369305 23.205257700842914
-0.020711207582179 23.211610614782440
-0.020702834569440 23.217962710369427
-0.020694468305238 23.224313988041192
-0.020686108801357 23.230664448231742
-0.020677756037125 23.237014091376491
-0.020669410009555 23.243362917909703
-0.020661070707437 23.249710928265674
-0.020652738130975 23.256058122877089
-0.020644412259132 23.262404502178111
-0.020636093095588 23.268750066600774
-0.020627780623611 23.275094816577976
-0.020619474843435 23.281438752541000
-0.020611175742539 23.287781874921372
-0.020602883306927 23.294124184151077
-0.020594597547327 23.300465680658991
-0.020586318432331 23.306806364876966
-0.020578045972725 23.313146237233727
-0.020569780149442 23.319485298159208
-0.020561520958878 23.325823548082312
-0.020553268395943 23.332160987431124
-0.020545022450109 23.338497616633692
-0.020536783108190 23.344833436118442
-0.020528550375147 23.351168446311515
-0.020520324226846 23.357502647641031
-0.020512104673583 23.363836040532036
-0.020503891690460 23.370168625411683
-0.020495685280255 23.376500402705165
-0.020487485433272 23.382831372837540
-0.020479292139151 23.389161536233853
-0.020471105396006 23.395490893317863
-0.020462925190497 23.401819444513762
-0.020454751513217 23.408147190245568
-0.020446584359911 23.414474130936384
-0.020438423729237 23.420800267007987
-0.020430269599262 23.427125598883830
-0.020422121978914 23.433450126984528
-0.020413980845803 23.439773851732451
-0.020405846200591 23.446096773548341
-0.020397718028889 23.452418892853533
-0.020389596340629 23.458740210066384
-0.020381481102746 23.465060725608581
-0.020373372316124 23.471380439900155
-0.020365269994179 23.477699353357664
-0.020357174101474 23.484017466401358
-0.020349084643155 23.490334779449203
-0.020341001609771 23.496651292919061
-0.020332924996305 23.502967007228012
-0.020324854793178 23.509281922793043
-0.020316790992037 23.515596040030868
-0.020308733584963 23.521909359357856
-0.020300682565534 23.528221881189832
-0.020292637929081 23.534533605941800
-0.020284599666361 23.540844534028633
-0.020276567763926 23.547154665865683
-0.020268542224420 23.553464001866434
-0.020260523031151 23.559772542445334
-0.020252510187505 23.566080288014831
-0.020244503677301 23.572387238988291
-0.020236503493197 23.578693395778657
-0.020228509632686 23.584998758797784
-0.020220522086939 23.591303328457336
-0.020212540843890 23.597607105169264
-0.020204565902230 23.603910089344257
-0.020196597254386 23.610212281392648
-0.020188634889815 23.616513681724836
-0.020180678805100 23.622814290750263
-0.020172728987784 23.629114108878753
-0.020164785429148 23.635413136519929
-0.020156848136063 23.641711374080952
-0.020148917081975 23.648008821971441
-0.020140992271714 23.654305480598829
-0.020133073702216 23.660601350369557
-0.020125161347471 23.666896431692447
-0.020117255224522 23.673190724972351
-0.020109355307689 23.679484230616467
-0.020101461594056 23.685776949030959
-0.020093574082328 23.692068880620752
-0.020085692761928 23.698360025790876
-0.020077817621196 23.704650384946660
-0.020069948660285 23.710939958491938
-0.020062085864431 23.717228746831321
-0.020054229236791 23.723516750367484
-0.020046378766005 23.729803969503369
-0.020038534436822 23.736090404642724
-0.020030696248812 23.742376056187954
-0.020022864198520 23.748660924540520
-0.020015038275765 23.754945010101963
-0.020007218474902 23.761228313273239
-0.019999404777733 23.767510834456591
-0.019991597193091 23.773792574051512
-0.019983795710681 23.780073532457596
-0.019976000317173 23.786353710075012
-0.019968211003660 23.792633107303800
-0.019960427774529 23.798911724541973
-0.019952650614263 23.805189562188421
-0.019944879518982 23.811466620641180
-0.019937114480854 23.817742900298050
-0.019929355490143 23.824018401556867
-0.019921602545326 23.830293124814290
-0.019913855632415 23.836567070467652
-0.019906114762065 23.842840238911297
-0.019898379894620 23.849112630544059
-0.019890651062884 23.855384245758486
-0.019882928227035 23.861655084951675
-0.019875211397259 23.867925148517806
-0.019867500564125 23.874194436851049
-0.019859795714587 23.880462950346139
-0.019852096853342 23.886730689395716
-0.019844403964339 23.892997654393419
-0.019836717036719 23.899263845733135
-0.019829036078200 23.905529263806198
-0.019821361069200 23.911793909005475
-0.019813692012180 23.918057781722087
-0.019806028895949 23.924320882347455
-0.019798371707129 23.930583211273614
-0.019790720453177 23.936844768890097
-0.019783075114318 23.943105555588019
-0.019775435696681 23.949365571756207
-0.019767802180238 23.955624817785115
-0.019760174560496 23.961883294064496
-0.019752552847709 23.968141000981195
-0.019744937006432 23.974397938925989
-0.019737327054382 23.980654108285648
-0.019729722977938 23.986909509447617
-0.019722124763431 23.993164142800008
-0.019714532415373 23.999418008728924
-0.019706945916607 24.005671107621662
-0.019699365261060 24.011923439865068
-0.019691790455816 24.018175005843588
