11.338563860123401 -0.319826606296478
11.347491491861248 -0.319831545790319
11.356415757493730 -0.319836471204503
11.365336662234137 -0.319841382587448
11.374254211281235 -0.319846280021757
11.383168409819904 -0.319851163542660
11.392079263021417 -0.319856033169887
11.400986776043828 -0.319860888896603
11.409890954030116 -0.319865730861053
11.418791802109952 -0.319870559071924
11.427689325400170 -0.319875373503966
11.436583529002384 -0.319880174319248
11.445474418006276 -0.319884961431494
11.454361997486696 -0.319889734980237
11.463246272505730 -0.319894494950716
11.472127248111867 -0.319899241395138
11.481004929339626 -0.319903974398698
11.489879321211522 -0.319908693899539
11.498750428735693 -0.319913400020214
11.507618256907238 -0.319918092786898
11.516482810707926 -0.319922772248590
11.525344095106840 -0.319927438411196
11.534202115060369 -0.319932091283622
11.543056875510192 -0.319936731032926
11.551908381386953 -0.319941357548629
11.560756637606968 -0.319945970975186
11.569601649074070 -0.319950571320803
11.578443420680150 -0.319955158553976
11.587281957302688 -0.319959732837439
11.596117263807633 -0.319964294115655
11.604949345047359 -0.319968842493967
11.613778205862612 -0.319973377931272
11.622603851081037 -0.319977900503481
11.631426285517204 -0.319982410287587
11.640245513974062 -0.319986907252727
11.649061541241245 -0.319991391500847
11.657874372096670 -0.319995863015513
11.666684011305462 -0.320000321865722
11.675490463620626 -0.320004768071627
11.684293733782610 -0.320009201691867
11.693093826520609 -0.320013622686014
11.701890746549724 -0.320018031238274
11.710684498574498 -0.320022427261107
11.719475087287110 -0.320026810811133
11.728262517367090 -0.320031181969926
11.737046793482724 -0.320035540713355
11.745827920289724 -0.320039887124262
11.754605902431905 -0.320044221235394
11.763380744542056 -0.320048543015586
11.772152451239448 -0.320052852630678
11.780921027132912 -0.320057150010002
11.789686476819849 -0.320061435163530
11.798448804884048 -0.320065708273819
11.807208015899880 -0.320069969200316
11.815964114428281 -0.320074218118621
11.824717105020065 -0.320078454948883
11.833466992213268 -0.320082679821871
11.842213780535193 -0.320086892711948
11.850957474501625 -0.320091093657675
11.859698078616031 -0.320095282762997
11.868435597372159 -0.320099459932397
11.877170035251215 -0.320103625293749
11.885901396722659 -0.320107778915867
11.894629686246347 -0.320111920702654
11.903354908269254 -0.320116050818441
11.912077067228511 -0.320120169191554
11.920796167549254 -0.320124275922806
11.929512213645951 -0.320128371011723
11.938225209921667 -0.320132454518317
11.946935160768493 -0.320136526471588
11.955642070567915 -0.320140586875476
11.964345943690445 -0.320144635765176
11.973046784494601 -0.320148673258667
11.981744597330295 -0.320152699211563
11.990439386533822 -0.320156713875173
11.999131156433091 -0.320160717093227
12.007819911343940 -0.320164709001996
12.016505655572224 -0.320168689576296
12.025188393412385 -0.320172658905812
12.033868129148996 -0.320176616962556
12.042544867054833 -0.320180563871711
12.051218611394040 -0.320184499514123
12.059889366418080 -0.320188424090574
12.068557136369730 -0.320192337490611
12.077221925480449 -0.320196239813912
12.085883737971502 -0.320200131074190
12.094542578052730 -0.320204011384919
12.103198449925737 -0.320207880611812
12.111851357780482 -0.320211738890502
12.120501305796804 -0.320215586240599
12.129148298143694 -0.320219422740560
12.137792338981717 -0.320223248281615
12.146433432459805 -0.320227063010440
12.155071582716225 -0.320230866998887
12.163706793881614 -0.320234660083905
12.172339070073889 -0.320238442504908
12.180968415402777 -0.320242214147599
12.189594833967123 -0.320245975112826
12.198218329855358 -0.320249725465870
12.206838907147702 -0.320253465102551
12.215456569912437 -0.320257194213830
12.224071322210483 -0.320260912633192
12.232683168089761 -0.320264620641115
12.241292111591717 -0.320268318005270
12.249898156745120 -0.320272004986788
12.258501307571606 -0.320275681409844
12.267101568080879 -0.320279347482124
12.275698942274561 -0.320283003107790
12.284293434143699 -0.320286648391483
12.292885047670881 -0.320290283273340
12.301473786828307 -0.320293907847790
12.310059655578186 -0.320297522180780
12.318642657874575 -0.320301126195216
12.327222797660976 -0.320304720006271
12.335800078872056 -0.320308303596255
12.344374505432462 -0.320311877042257
12.352946081258942 -0.320315440257432
12.361514810257040 -0.320318993418333
12.370080696323965 -0.320322536476398
12.378643743348178 -0.320326069418899
12.387203955207736 -0.320329592365853
12.395761335772459 -0.320333105268965
12.404315888902611 -0.320336608186015
12.412867618449416 -0.320340101136124
12.421416528254436 -0.320343584191198
12.429962622150667 -0.320347057337207
12.438505903962994 -0.320350520526814
12.447046377505480 -0.320353973931151
12.455584046584425 -0.320357417478578
12.464118914996291 -0.320360851267536
12.472650986529610 -0.320364275244057
12.481180264963820 -0.320367689450966
12.489706754068298 -0.320371094010320
12.498230457606082 -0.320374488748427
12.506751379328097 -0.320377873956248
12.515269522979853 -0.320381249390633
12.523784892295337 -0.320384615299792
12.532297491001575 -0.320387971569240
12.540807322816097 -0.320391318288838
12.549314391448096 -0.320394655458922
12.557818700597743 -0.320397983135736
12.566320253957272 -0.320401301291967
12.574819055210162 -0.320404609967740
12.583315108030805 -0.320407909230881
12.591808416085136 -0.320411199102236
12.600298983031632 -0.320414479524344
12.608786812519311 -0.320417750601999
12.617271908189078 -0.320421012334759
12.625754273673126 -0.320424264771586
12.634233912595827 -0.320427507893079
12.642710828572390 -0.320430741788332
12.651185025210916 -0.320433966385336
12.659656506110501 -0.320437181765300
12.668125274861589 -0.320440387982651
12.676591335046933 -0.320443585018611
12.685054690240465 -0.320446772945194
12.693515344009569 -0.320449951655433
12.701973299911282 -0.320453121348934
12.710428561495133 -0.320456281999003
12.718881132304634 -0.320459433462203
12.727331015871975 -0.320462576021920
12.735778215723522 -0.320465709523038
12.744222735376576 -0.320468834072857
12.752664578340550 -0.320471949684711
12.761103748118371 -0.320475056263142
12.769540248202187 -0.320478154058372
12.777974082078602 -0.320481242902355
12.786405253225828 -0.320484322858168
12.794833765113184 -0.320487394030281
12.803259621203015 -0.320490456372369
12.811682824949550 -0.320493509929872
12.820103379800159 -0.320496554650559
12.828521289192325 -0.320499590727948
12.836936556557919 -0.320502618011791
12.845349185320105 -0.320505636604794
12.853759178894411 -0.320508646523705
12.862166540688845 -0.320511647779344
12.870571274103819 -0.320514640389714
12.878973382531367 -0.320517624437694
12.887372869356977 -0.320520599860597
12.895769737958252 -0.320523566705157
12.904163991705431 -0.320526524979009
12.912555633960221 -0.320529474784925
12.920944668077635 -0.320532416079362
12.929331097405232 -0.320535348882163
12.937714925282636 -0.320538273253886
12.946096155043209 -0.320541189121409
12.954474790011203 -0.320544096644635
12.962850833505021 -0.320546995719601
12.971224288834403 -0.320549886474366
12.979595159303168 -0.320552768814579
12.987963448205967 -0.320555642912326
12.996329158831770 -0.320558508658228
13.004692294461798 -0.320561366111890
13.013052858369345 -0.320564215350100
13.021410853822061 -0.320567056265419
13.029766284079097 -0.320569888984249
13.038119152392362 -0.320572713533056
13.046469462007412 -0.320575529866690
13.054817216161760 -0.320578338080892
13.063162418086552 -0.320581138134757
13.071505071005665 -0.320583930064304
13.079845178135789 -0.320586713899698
13.088182742686763 -0.320589489645460
13.096517767861201 -0.320592257339108
13.104850256854089 -0.320595017051186
13.113180212854601 -0.320597768707481
13.121507639044580 -0.320600512358876
13.129832538599132 -0.320603248008583
13.138154914684648 -0.320605975824534
13.146474770463930 -0.320608695556097
13.154792109089469 -0.320611407505076
13.163106933709875 -0.320614111448128
13.171419247464661 -0.320616807590769
13.179729053488327 -0.320619495805923
13.188036354906375 -0.320622176294090
13.196341154839864 -0.320624848884882
13.204643456402097 -0.320627513680887
13.212943262698781 -0.320630170772630
13.221240576830624 -0.320632820040154
13.229535401889885 -0.320635461647134
13.237827740964565 -0.320638095416486
13.246117597133175 -0.320640721600484
13.254404973469583 -0.320643340056039
13.262689873040298 -0.320645950864818
13.270972298906017 -0.320648553982176
13.279252254118736 -0.320651149603166
13.287529741726241 -0.320653737555655
13.295804764769739 -0.320656317862159
13.304077326281661 -0.320658890729908
13.312347429290769 -0.320661455945020
13.320615076816880 -0.320664013731436
13.328880271875581 -0.320666563925546
13.337143017474689 -0.320669106656427
13.345403316615794 -0.320671641928755
13.353661172293704 -0.320674169793073
13.361916587498374 -0.320676690143739
13.370169565211960 -0.320679203119095
13.378420108410625 -0.320681708709274
13.386668220064200 -0.320684206935336
13.394913903136761 -0.320686697771073
13.403157160585442 -0.320689181290087
13.411397995362059 -0.320691657433990
13.419636410410158 -0.320694126388377
13.427872408669609 -0.320696587962498
13.436105993072424 -0.320699042310983
13.444337166545385 -0.320701489373992
13.452565932008341 -0.320703929233447
13.460792292374920 -0.320706361913620
13.469016250554533 -0.320708787275234
13.477237809447438 -0.320711205587906
13.485456971949143 -0.320713616758869
13.493673740950621 -0.320716020679512
13.501888119335055 -0.320718417510628
13.510100109979673 -0.320720807264541
13.518309715756279 -0.320723189908766
13.526516939530060 -0.320725565513169
13.534721784161546 -0.320727933985528
13.542924252503596 -0.320730295484524
13.551124347404057 -0.320732649950955
13.559322071703981 -0.320734997473625
13.567517428240903 -0.320737337872043
13.575710419843682 -0.320739671394234
13.583901049336083 -0.320741997992690
13.592089319536969 -0.320744317605220
13.600275233258911 -0.320746630286575
13.608458793308138 -0.320748936097051
13.616640002485244 -0.320751235039967
13.624818863585919 -0.320753527057836
13.632995379398452 -0.320755812303771
13.641169552706515 -0.320758090699980
13.649341386288299 -0.320760362241655
13.657510882915295 -0.320762627027756
13.665678045354460 -0.320764884976721
13.673842876366184 -0.320767136179195
13.682005378705044 -0.320769380663113
13.690165555120686 -0.320771618385319
13.698323408356677 -0.320773849398987
13.706478941150859 -0.320776073728630
13.714632156236258 -0.320778291326200
13.722783056339049 -0.320780502311758
13.730931644181277 -0.320782706582611
13.739077922478010 -0.320784904273241
13.747221893939756 -0.320787095317721
13.755363561271071 -0.320789279768535
13.763502927170983 -0.320791457643008
13.771639994333109 -0.320793628950588
13.779774765446479 -0.320795793633318
13.787907243192585 -0.320797951880519
13.796037430249733 -0.320800103519542
13.804165329289257 -0.320802248695140
13.812290942978080 -0.320804387339281
13.820414273976203 -0.320806519595800
13.828535324941242 -0.320808645228827
13.836654098521464 -0.320810764588373
13.844770597363125 -0.320812877409648
13.852884824105212 -0.320814983870600
13.860996781382656 -0.320817083880623
13.869106471823567 -0.320819177582540
13.877213898052505 -0.320821264845711
13.885319062687397 -0.320823345799342
13.893421968341373 -0.320825420420466
13.901522617623556 -0.320827488620362
13.909621013135160 -0.320829550638629
13.917717157474364 -0.320831606308355
13.925811053233545 -0.320833655694663
13.933902703000145 -0.320835698791866
13.941992109355223 -0.320837735717505
13.950079274890205 -0.320839765180739
13.958164202148083 -0.320841790837302
13.966246893709647 -0.320843809091811
13.974327352136573 -0.320845821137796
13.982405579985357 -0.320847826996455
13.990481579806660 -0.320849826746016
13.998555354147264 -0.320851820301384
14.006626905547520 -0.320853807792611
14.014696236544776 -0.320855789063347
14.022763349668772 -0.320857764345737
14.030828247446253 -0.320859733483975
14.038890932397983 -0.320861696576352
14.046951407040222 -0.320863653596225
14.055009673884243 -0.320865604559687
14.063065735435405 -0.320867549562362
14.071119594195926 -0.320869488466461
14.079171252661462 -0.320871421424193
14.087220713323260 -0.320873348407242
14.095267978668430 -0.320875269365561
14.103313051177873 -0.320877184425397
14.111355933328896 -0.320879093491860
14.119396627592572 -0.320880996696406
14.127435136436651 -0.320882893923734
14.135471462322853 -0.320884785289423
14.143505607708647 -0.320886670759447
14.151537575046586 -0.320888550357194
14.159567366784728 -0.320890424071257
14.167594985365357 -0.320892291999775
14.175620433227467 -0.320894154032132
14.183643712804011 -0.320896010290897
14.191664826523807 -0.320897860738635
14.199683776810719 -0.320899705408748
14.207700566084647 -0.320901544251112
14.215715196759284 -0.320903377407115
14.223727671245166 -0.320905204761257
14.231737991947197 -0.320907026407486
14.239746161266046 -0.320908842324105
14.247752181597786 -0.320910652519386
14.255756055333631 -0.320912457026214
14.263757784860099 -0.320914255864289
14.271757372558733 -0.320916049077516
14.279754820808268 -0.320917836528059
14.287750131980530 -0.320919618425699
14.295743308444278 -0.320921394656708
14.303734352562950 -0.320923165298623
14.311723266696248 -0.320924930295561
14.319710053198017 -0.320926689773432
14.327694714419247 -0.320928443603203
14.335677252704869 -0.320930191929846
14.343657670396517 -0.320931934664760
14.351635969830111 -0.320933671924713
14.359612153339135 -0.320935403549662
14.367586223249839 -0.320937129788477
14.375558181886378 -0.320938850453880
14.383528031567417 -0.320940565648354
14.391495774607185 -0.320942275385341
14.399461413315271 -0.320943979697501
14.407424949998624 -0.320945678446936
14.415386386956959 -0.320947371889363
14.423345726487833 -0.320949059848274
14.431302970883715 -0.320950742397545
14.439258122432101 -0.320952419603161
14.447211183417421 -0.320954091368246
14.455162156118631 -0.320955757803478
14.463111042811402 -0.320957418832973
14.471057845766529 -0.320959074517802
14.479002567249580 -0.320960724950104
14.486945209523769 -0.320962369977042
14.494885774846535 -0.320964009740020
14.502824265471771 -0.320965644190047
14.510760683648586 -0.320967273384789
14.518695031622888 -0.320968897248394
