-0.030161251627162 18.417622709472230
-0.030125662066296 18.432507311054739
-0.030090155764732 18.447386281327603
-0.030054732433963 18.462259629230939
-0.030019391778620 18.477127363681333
-0.029984133510717 18.491989493570514
-0.029948957354252 18.506846027763018
-0.029913863003886 18.521696975103364
-0.029878850190141 18.536542344408169
-0.029843918623213 18.551382144471251
-0.029809068022688 18.566216384061839
-0.029774298107767 18.581045071925093
-0.029739608599838 18.595868216781962
-0.029704999215219 18.610685827330752
-0.029670469688548 18.625497912243297
-0.029636019729923 18.640304480170997
-0.029601649078132 18.655105539738585
-0.029567357451486 18.669901099549257
-0.029533144586341 18.684691168180827
-0.029499010198420 18.699475754190967
-0.029464954034229 18.714254866110366
-0.029430975814939 18.729028512449037
-0.029397075274402 18.743796701693739
-0.029363252158589 18.758559442305494
-0.029329506187339 18.773316742726088
-0.029295837107021 18.788068611372225
-0.029262244651897 18.802815056638750
-0.029228728562070 18.817556086897614
-0.029195288577881 18.832291710498193
-0.029161924444106 18.847021935766637
-0.029128635901576 18.861746771007109
-0.029095422688265 18.876466224502860
-0.029062284558224 18.891180304512780
-0.029029221248727 18.905889019275705
-0.028996232518334 18.920592377005768
-0.028963318105006 18.935290385897588
-0.028930477767194 18.949983054121805
-0.028897711246371 18.964670389829436
-0.028865018299364 18.979352401148567
-0.028832398681112 18.994029096185184
-0.028799852143096 19.008700483024302
-0.028767378443050 19.023366569728847
-0.028734977330536 19.038027364341925
-0.028702648569878 19.052682874883654
-0.028670391917064 19.067333109353491
-0.028638207135734 19.081978075728738
-0.028606093977867 19.096617781967652
-0.028574052210520 19.111252236006202
-0.028542081598823 19.125881445758829
-0.028510181899555 19.140505419120800
-0.028478352886741 19.155124163964391
-0.028446594316742 19.169737688143449
-0.028414905963186 19.184345999489594
-0.028383287588918 19.198949105815093
-0.028351738969557 19.213547014910151
-0.028320259870319 19.228139734545714
-0.028288850061160 19.242727272472653
-0.028257509316579 19.257309636420985
-0.028226237410914 19.271886834100219
-0.028195034117452 19.286458873199951
-0.028163899207626 19.301025761390587
-0.028132832462211 19.315587506321439
-0.028101833654883 19.330144115622705
-0.028070902563382 19.344695596904842
-0.028040038967315 19.359241957758389
-0.028009242650763 19.373783205753195
-0.027978513389511 19.388319348440742
-0.027947850966368 19.402850393352747
-0.027917255164494 19.417376348001344
-0.027886725769327 19.431897219878895
-0.027856262560069 19.446413016459733
-0.027825865329868 19.460923745197121
-0.027795533861336 19.475429413526083
-0.027765267941021 19.489930028862741
-0.027735067358144 19.504425598603980
-0.027704931902610 19.518916130127540
-0.027674861360841 19.533401630793172
-0.027644855531222 19.547882107940026
-0.027614914200149 19.562357568889816
-0.027585037160928 19.576828020945477
-0.027555224210430 19.591293471390522
-0.027525475140513 19.605753927490593
-0.027495789745260 19.620209396493181
-0.027466167826279 19.634659885626061
-0.027436609175953 19.649105402099842
-0.027407113590420 19.663545953107306
-0.027377680880171 19.677981545820192
-0.027348310832034 19.692412187395252
-0.027319003255514 19.706837884968959
-0.027289757943266 19.721258645661951
-0.027260574706473 19.735674476574690
-0.027231453344869 19.750085384790612
-0.027202393658585 19.764491377376256
-0.027173395463935 19.778892461377545
-0.027144458553872 19.793288643825843
-0.027115582738265 19.807679931734004
-0.027086767832440 19.822066332095325
-0.027058013637124 19.836447851887407
-0.027029319956590 19.850824498071511
-0.027000686611241 19.865196277588879
-0.026972113409644 19.879563197363868
-0.026943600155991 19.893925264305341
-0.026915146665747 19.908282485304095
-0.026886752761860 19.922634867231263
-0.026858418241210 19.936982416945074
-0.026830142927541 19.951325141284375
-0.026801926638947 19.965663047070340
-0.026773769183223 19.979996141109265
-0.026745670385693 19.994324430188431
-0.026717630053135 20.008647921081018
-0.026689648019111 20.022966620539624
-0.026661724087235 20.037280535304031
-0.026633858088721 20.051589672094529
-0.026606049836796 20.065894037616658
-0.026578299158778 20.080193638557947
-0.026550605869743 20.094488481591181
-0.026522969799072 20.108778573371112
-0.026495390770763 20.123063920535998
-0.026467868602942 20.137344529709338
-0.026440403118463 20.151620407498939
-0.026412994154362 20.165891560493545
-0.026385641529779 20.180157995267631
-0.026358345074840 20.194419718378811
-0.026331104611988 20.208676736370052
-0.026303919977169 20.222929055766492
-0.026276790994852 20.237176683078548
-0.026249717492341 20.251419624801461
-0.026222699307628 20.265657887412804
-0.026195736269559 20.279891477375024
-0.026168828205946 20.294120401135945
-0.026141974953870 20.308344665126633
-0.026115176346387 20.322564275762648
-0.026088432216076 20.336779239444400
-0.026061742400638 20.350989562556041
-0.026035106729423 20.365195251467849
-0.026008525041621 20.379396312533913
-0.025981997176564 20.393592752092349
-0.025955522972693 20.407784576465723
-0.025929102260108 20.421971791963401
-0.025902734888316 20.436154404876827
-0.025876420684675 20.450332421485381
-0.025850159500176 20.464505848050564
-0.025823951167550 20.478674690820885
-0.025797795536548 20.492838956027718
-0.025771692437606 20.506998649890452
-0.025745641721964 20.521153778611382
-0.025719643232350 20.535304348378109
-0.025693696809556 20.549450365364233
-0.025667802298830 20.563591835728424
-0.025641959546571 20.577728765614342
-0.025616168398360 20.591861161151044
-0.025590428697095 20.605989028453891
-0.025564740296935 20.620112373621843
-0.025539103035996 20.634231202741816
-0.025513516772187 20.648345521883765
-0.025487981345369 20.662455337105548
-0.025462496611213 20.676560654449052
-0.025437062418159 20.690661479942275
-0.025411678612359 20.704757819600072
-0.025386345053014 20.718849679421044
-0.025361061586398 20.732937065391027
-0.025335828063521 20.747019983482108
-0.025310644343960 20.761098439650560
-0.025285510272195 20.775172439840979
-0.025260425712656 20.789241989981317
-0.025235390509512 20.803307095988288
-0.025210404522861 20.817367763763482
-0.025185467616269 20.831423999192616
-0.025160579627875 20.845475808152351
-0.025135740430112 20.859523196501570
-0.025110949873849 20.873566170087159
-0.025086207819454 20.887604734741757
-0.025061514127123 20.901638896283963
-0.025036868650351 20.915668660520261
-0.025012271254134 20.929694033242249
-0.024987721790295 20.943715020230222
-0.024963220134925 20.957731627247053
-0.024938766133712 20.971743860046299
-0.024914359660149 20.985751724365109
-0.024890000569355 20.999755225929249
-0.024865688725244 21.013754370450954
-0.024841423990935 21.027749163629323
-0.024817206234565 21.041739611149197
-0.024793035320940 21.055725718682179
-0.024768911107704 21.069707491888749
-0.024744833466705 21.083684936414652
-0.024720802263052 21.097658057892893
-0.024696817361023 21.111626861944117
-0.024672878628309 21.125591354175874
-0.024648985937027 21.139551540181646
-0.024625139147967 21.153507425544003
-0.024601338134326 21.167459015831511
-0.024577582768823 21.181406316599016
-0.024553872910872 21.195349333391341
-0.024530208440355 21.209288071738051
-0.024506589218665 21.223222537158517
-0.024483015130167 21.237152735155988
-0.024459486034220 21.251078671224406
-0.024436001802316 21.265000350845352
-0.024412562321840 21.278917779484001
-0.024389167449400 21.292830962597439
-0.024365817072232 21.306739905626735
-0.024342511048950 21.320644614004681
-0.024319249267448 21.334545093148183
-0.024296031593163 21.348441348464405
-0.024272857912976 21.362333385345217
-0.024249728094223 21.376221209172574
-0.024226642010979 21.390104825316879
-0.024203599547283 21.403984239134481
-0.024180600577531 21.417859455970426
-0.024157644979678 21.431730481157654
-0.024134732631222 21.445597320017288
-0.024111863411555 21.459459977858288
-0.024089037201263 21.473318459977275
-0.024066253872386 21.487172771661019
-0.024043513319956 21.501022918180389
-0.024020815411900 21.514868904797797
-0.023998160033919 21.528710736762605
-0.023975547062378 21.542548419313746
-0.023952976389319 21.556381957675711
-0.023930447889695 21.570211357063265
-0.023907961443025 21.584036622680397
-0.023885516940210 21.597857759717396
-0.023863114263247 21.611674773353403
-0.023840753292881 21.625487668756904
-0.023818433918157 21.639296451083645
-0.023796156019082 21.653101125479211
-0.023773919483590 21.666901697077055
-0.023751724197394 21.680698170999239
-0.023729570045606 21.694490552356733
-0.023707456915263 21.708278846249062
-0.023685384696385 21.722063057763645
-0.023663353271362 21.735843191977995
-0.023641362534371 21.749619253956674
-0.023619412362815 21.763391248756008
-0.023597502662301 21.777159181416557
-0.023575633302962 21.790923056972900
-0.023553804191211 21.804682880443938
-0.023532015202794 21.818438656841334
-0.023510266236981 21.832190391163309
-0.023488557181454 21.845938088397894
-0.023466887931439 21.859681753521052
-0.023445258371757 21.873421391499640
-0.023423668399925 21.887157007288071
-0.023402117900415 21.900888605832058
-0.023380606777162 21.914616192063392
-0.023359134916784 21.928339770904845
-0.023337702212810 21.942059347268415
-0.023316308556383 21.955774926056097
-0.023294953853063 21.969486512156102
-0.023273637981390 21.983194110450373
-0.023252360850427 21.996897725806367
-0.023231122348075 22.010597363083004
-0.023209922370704 22.024293027128451
-0.023188760821459 22.037984722778422
-0.023167637582453 22.051672454862086
-0.023146552565917 22.065356228193913
-0.023125505659530 22.079036047580569
-0.023104496766497 22.092711917816775
-0.023083525779622 22.106383843688299
-0.023062592602765 22.120051829969039
-0.023041697129220 22.133715881424092
-0.023020839260544 22.147376002807572
-0.023000018863750 22.161032198872320
-0.022979235946857 22.174684474331013
-0.022958490293838 22.188332833918267
-0.022937781849728 22.201977282346228
-0.022917110509384 22.215617824318585
-0.022896476176807 22.229254464528140
-0.022875878756875 22.242887207656715
-0.022855318143824 22.256516058378224
-0.022834794245706 22.270141021354966
-0.022814306965744 22.283762101239105
-0.022793856206282 22.297379302672983
-0.022773441866933 22.310992630290102
-0.022753063855724 22.324602088712808
-0.022732722075786 22.338207682553850
-0.022712416428203 22.351809416417048
-0.022692146824036 22.365407294894606
-0.022671913163377 22.379001322570364
-0.022651715354082 22.392591504017677
-0.022631553297850 22.406177843801306
-0.022611426908265 22.419760346474209
-0.022591336085463 22.433339016581396
-0.022571280738682 22.446913858657553
-0.022551260774792 22.460484877227763
-0.022531276100109 22.474052076807837
-0.022511326622546 22.487615461903950
-0.022491412254601 22.501175037011485
-0.022471532896383 22.514730806618640
-0.022451688463579 22.528282775202133
-0.022431878861143 22.541830947230391
-0.022412104003656 22.555375327160913
-0.022392363795451 22.568915919443281
-0.022372658147152 22.582452728517531
-0.022352986969257 22.595985758814269
-0.022333350177991 22.609515014753182
-0.022313747677328 22.623040500746626
-0.022294179379420 22.636562221197408
-0.022274645198361 22.650080180498371
-0.022255145044403 22.663594383033569
-0.022235678831842 22.677104833177271
-0.022216246471579 22.690611535295002
-0.022196847873743 22.704114493743877
-0.022177482956595 22.717613712870442
-0.022158151629914 22.731109197013136
-0.022138853809195 22.744600950500843
-0.022119589406846 22.758088977653816
-0.022100358337752 22.771573282783134
-0.022081160519152 22.785053870190112
-0.022061995860591 22.798530744168598
-0.022042864281362 22.812003909002343
-0.022023765695819 22.825473368966467
-0.022004700020364 22.838939128327013
-0.021985667168964 22.852401191341759
-0.021966667058561 22.865859562259438
-0.021947699607408 22.879314245319499
-0.021928764733986 22.892765244752155
-0.021909862349468 22.906212564780546
-0.021890992376828 22.919656209617504
-0.021872154729589 22.933096183468336
-0.021853349332950 22.946532490527602
-0.021834576093785 22.959965134984468
-0.021815834942108 22.973394121016167
-0.021797125791581 22.986819452792801
-0.021778448557776 23.000241134476887
-0.021759803169992 23.013659170219544
-0.021741189536362 23.027073564166642
-0.021722607586210 23.040484320452833
-0.021704057235288 23.053891443205558
-0.021685538404424 23.067294936543668
-0.021667051014300 23.080694804577593
-0.021648594988668 23.094091051408544
-0.021630170246098 23.107483681130098
-0.021611776706922 23.120872697827821
-0.021593414297981 23.134258105577448
-0.021575082933736 23.147639908448589
-0.021556782547257 23.161018110499441
-0.021538513051647 23.174392715782652
-0.021520274374176 23.187763728341331
-0.021502066437662 23.201131152210429
-0.021483889163335 23.214494991417293
-0.021465742478301 23.227855249980077
-0.021447626303346 23.241211931909646
-0.021429540564792 23.254565041208089
-0.021411485188151 23.267914581869029
-0.021393460093549 23.281260557879310
-0.021375465209574 23.294602973216605
-0.021357500463279 23.307941831849977
-0.021339565775642 23.321277137741735
-0.021321661074659 23.334608894845466
-0.021303786284448 23.347937107107303
-0.021285941333768 23.361261778464630
-0.021268126148214 23.374582912847099
-0.021250340655533 23.387900514176113
-0.021232584779139 23.401214586366173
-0.021214858448917 23.414525133323078
-0.021197161593367 23.427832158944430
-0.021179494137245 23.441135667120811
-0.021161856011590 23.454435661734045
-0.021144247139859 23.467732146659497
-0.021126667455903 23.481025125763132
-0.021109116887742 23.494314602903309
-0.021091595356424 23.507600581932909
-0.021074102804142 23.520883066693237
-0.021056639147494 23.534162061021593
-0.021039204324036 23.547437568745252
-0.021021798262171 23.560709593684205
-0.021004420888619 23.573978139651754
-0.020987072137513 23.587243210452421
