9.243309460790909 -0.745409112027408
9.244275431683199 -0.745548486553658
9.245240579139507 -0.745687763073372
9.246204904008493 -0.745826942036869
9.247168407138821 -0.745966023258682
9.248131089377591 -0.746105006967174
9.249092951571281 -0.746243893141735
9.250053994565198 -0.746382681910816
9.251014219203485 -0.746521373394787
9.251973626329644 -0.746659967582187
9.252932216785871 -0.746798464633025
9.253889991413553 -0.746936864580047
9.254846951052935 -0.747075167541638
9.255803096543286 -0.747213373593811
9.256758428722963 -0.747351482793949
9.257712948429406 -0.747489495205004
9.258666656498956 -0.747627410933393
9.259619553766939 -0.747765230069103
9.260571641067465 -0.747902952749310
9.261522919234343 -0.748040578874638
9.262473389099620 -0.748178108730238
9.263423051494746 -0.748315542293491
9.264371907250281 -0.748452879618885
9.265319957195652 -0.748590120827181
9.266267202159085 -0.748727266056088
9.267213642968363 -0.748864315243147
9.268159280449852 -0.749001268583733
9.269104115428853 -0.749138126183133
9.270048148730183 -0.749274887986655
9.270991381177430 -0.749411554145009
9.271933813592696 -0.749548124870400
9.272875446798096 -0.749684599983582
9.273816281613996 -0.749820979767682
9.274756318860238 -0.749957264186369
9.275695559355254 -0.750093453433382
9.276634003917096 -0.750229547433688
9.277571653362184 -0.750365546441823
9.278508508506425 -0.750501450418703
9.279444570164587 -0.750637259487732
9.280379839150706 -0.750772973667795
9.281314316277491 -0.750908593134139
9.282248002356591 -0.751044117993504
9.283180898199447 -0.751179548122280
9.284113004615765 -0.751314883809122
9.285044322414748 -0.751450125009080
9.285974852404328 -0.751585271886800
9.286904595391555 -0.751720324499827
9.287833552182791 -0.751855282857717
9.288761723582985 -0.751990147160140
9.289689110396621 -0.752124917357279
9.290615713426797 -0.752259593642210
9.291541533475886 -0.752394176036160
9.292466571345440 -0.752528664580620
9.293390827835562 -0.752663059489994
9.294314303746004 -0.752797360682484
9.295236999875232 -0.752931568329497
9.296158917020788 -0.753065682501213
9.297080055979331 -0.753199703262923
9.298000417546465 -0.753333630720650
9.298920002517068 -0.753467464896451
9.299838811685042 -0.753601205877728
9.300756845842990 -0.753734853839983
9.301674105782968 -0.753868408755938
9.302590592295964 -0.754001870739739
9.303506306171919 -0.754135239898166
9.304421248199988 -0.754268516270691
9.305335419168330 -0.754401699951362
9.306248819864216 -0.754534791007527
9.307161451073991 -0.754667789513832
9.308073313583005 -0.754800695567450
9.308984408175439 -0.754933509309330
9.309894735635099 -0.755066230670682
9.310804296744372 -0.755198859859074
9.311713092284839 -0.755331396922463
9.312621123037633 -0.755463841807761
9.313528389782032 -0.755596194846883
9.314434893297069 -0.755728455931521
9.315340634360657 -0.755860625195517
9.316245613749910 -0.755992702682102
9.317149832240760 -0.756124688539642
9.318053290608447 -0.756256582786195
9.318955989627055 -0.756388385562601
9.319857930070420 -0.756520096764654
9.320759112710331 -0.756651716778526
9.321659538318452 -0.756783245466156
9.322559207665433 -0.756914682931773
9.323458121520945 -0.757046029274345
9.324356280653692 -0.757177284581177
9.325253685831285 -0.757308448984243
9.326150337820948 -0.757439522415131
9.327046237388677 -0.757570505041253
9.327941385299081 -0.757701397067496
9.328835782317100 -0.757832198236982
9.329729429205360 -0.757962909008307
9.330622326726491 -0.758093529213135
9.331514475641821 -0.758224059036165
9.332405876712157 -0.758354498452585
9.333296530696840 -0.758484847689817
9.334186438354642 -0.758615106738358
9.335075600443759 -0.758745275586076
9.335964017720668 -0.758875354532766
9.336851690941733 -0.759005343443051
9.337738620861993 -0.759135242510614
9.338624808235538 -0.759265051825724
9.339510253815762 -0.759394771413992
9.340394958355571 -0.759524401239173
9.341278922605854 -0.759653941686634
9.342162147317730 -0.759783392527552
9.343044633240790 -0.759912754011493
9.343926381123822 -0.760042026192443
9.344807391714770 -0.760171209136820
9.345687665761032 -0.760300302824991
9.346567204008650 -0.760429307465463
9.347446007203068 -0.760558223053285
9.348324076088472 -0.760687049770291
9.349201411408611 -0.760815787569547
9.350078013905829 -0.760944436670356
9.350953884322402 -0.761072996928069
9.351829023398762 -0.761201468683076
9.352703431875289 -0.761329851784189
9.353577110491067 -0.761458146423734
9.354450059984028 -0.761586352751613
9.355322281091921 -0.761714470657737
9.356193774550825 -0.761842500432200
9.357064541096973 -0.761970441873591
9.357934581464646 -0.762098295350620
9.358803896387817 -0.762226060787898
9.359672486599390 -0.762353738313739
9.360540352831766 -0.762481327905053
9.361407495816055 -0.762608829752948
9.362273916282509 -0.762736243931544
9.363139614960946 -0.762863570397935
9.364004592579759 -0.762990809381904
9.364868849866831 -0.763117960860816
9.365732387548917 -0.763245024985454
9.366595206352425 -0.763372001687760
9.367457307002308 -0.763498891208396
9.368318690222699 -0.763625693610758
9.369179356737540 -0.763752408788479
9.370039307269009 -0.763879037063563
9.370898542538956 -0.764005578368697
9.371757063268451 -0.764132032757274
9.372614870177165 -0.764258400455344
9.373471963984677 -0.764384681326647
9.374328345409007 -0.764510875643193
9.375184015167516 -0.764636983425735
9.376038973977122 -0.764763004638825
9.376893222553482 -0.764888939468528
9.377746761611434 -0.765014787984414
9.378599591864857 -0.765140550289643
9.379451714027217 -0.765266226343014
9.380303128810777 -0.765391816314829
9.381153836927005 -0.765517320267955
9.382003839086492 -0.765642738287130
9.382853135999044 -0.765768070430668
9.383701728373927 -0.765893316689032
9.384549616918624 -0.766018477399711
9.385396802341221 -0.766143552236781
9.386243285347390 -0.766268541711487
9.387089066643183 -0.766393445561567
9.387934146933191 -0.766518264035073
9.388778526921239 -0.766642997185643
9.389622207310557 -0.766767645023247
9.390465188803329 -0.766892207680235
9.391307472100792 -0.767016685263284
9.392149057903787 -0.767141077725708
9.392989946911836 -0.767265385277705
9.393830139824027 -0.767389607883360
9.394669637338094 -0.767513745764024
9.395508440151552 -0.767637798822709
9.396346548960681 -0.767761767249289
9.397183964461240 -0.767885651032145
9.398020687347461 -0.768009450440400
9.398856718314008 -0.768133165200194
9.399692058053386 -0.768256795756171
9.400526707258120 -0.768380341948342
9.401360666619412 -0.768503803990799
9.402193936828235 -0.768627181793117
9.403026518573949 -0.768750475649262
9.403858412545846 -0.768873685425297
9.404689619432025 -0.768996811299204
9.405520139919680 -0.769119853370655
9.406349974695358 -0.769242811665532
9.407179124444879 -0.769365686232731
9.408007589853211 -0.769488477158295
9.408835371604054 -0.769611184642274
9.409662470381047 -0.769733808548152
9.410488886866135 -0.769856349197610
9.411314621741422 -0.769978806392943
9.412139675687563 -0.770101180387424
9.412964049384279 -0.770223471288049
9.413787743511140 -0.770345678986847
9.414610758746297 -0.770467803727511
9.415433095767565 -0.770589845453675
9.416254755251417 -0.770711804387718
9.417075737873880 -0.770833680504870
9.417896044310174 -0.770955473877074
9.418715675234562 -0.771077184624751
9.419534631320609 -0.771198812789336
9.420352913241226 -0.771320358405572
9.421170521668094 -0.771441821666624
9.421987457272547 -0.771563202519040
9.422803720724964 -0.771684501080743
9.423619312694630 -0.771805717509931
9.424434233850334 -0.771926851792438
9.425248484860264 -0.772047903951185
9.426062066391257 -0.772168874212929
9.426874979109991 -0.772289762474163
9.427687223681787 -0.772410568965655
9.428498800771484 -0.772531293676054
9.429309711043082 -0.772651936688823
9.430119955159849 -0.772772498064860
9.430929533783976 -0.772892977954904
9.431738447576986 -0.773013376400115
9.432546697200221 -0.773133693303013
9.433354283313262 -0.773253929011005
9.434161206575455 -0.773374083441566
9.434967467645365 -0.773494156668375
9.435773067180257 -0.773614148907497
9.436578005837623 -0.773734059950393
9.437382284273269 -0.773853890121752
9.438185903142367 -0.773973639456379
9.438988863099848 -0.774093307872733
9.439791164799203 -0.774212895630291
9.440592808893408 -0.774332402729614
9.441393796034912 -0.774451829170526
9.442194126874854 -0.774571175177535
9.442993802064004 -0.774690440709831
9.443792822252245 -0.774809625868783
9.444591188088538 -0.774928730771865
9.445388900221760 -0.775047755295638
9.446185959298850 -0.775166699842891
9.446982365966932 -0.775285564215386
9.447778120871815 -0.775404348639967
9.448573224658983 -0.775523053064474
9.449367677972790 -0.775641677661802
9.450161481456915 -0.775760222478671
9.450954635754290 -0.775878687584488
9.451747141507287 -0.775997072989020
9.452538999357030 -0.776115378906213
9.453330209944349 -0.776233605270687
9.454120773909032 -0.776351752237139
9.454910691890364 -0.776469819803491
9.455699964526781 -0.776587808065458
9.456488592455532 -0.776705717217317
9.457276576313639 -0.776823547180975
9.458063916737347 -0.776941298032169
9.458850614361836 -0.777058969930681
9.459636669821410 -0.777176562982387
9.460422083750455 -0.777294077022331
9.461206856781669 -0.777411512385204
9.461990989547376 -0.777528869037788
9.462774482679073 -0.777646147069512
9.463557336807746 -0.777763346487355
9.464339552563366 -0.777880467434266
9.465121130575342 -0.777997509932065
9.465902071471966 -0.778114474153088
9.466682375881289 -0.778231360028359
9.467462044430066 -0.778348167781886
9.468241077744905 -0.778464897318133
9.469019476451191 -0.778581548839924
9.469797241173731 -0.778698122375836
9.470574372536824 -0.778814617926713
9.471350871163509 -0.778931035713093
9.472126737676470 -0.779047375693327
9.472901972697644 -0.779163637943944
9.473676576847895 -0.779279822627427
9.474450550748115 -0.779395929598842
9.475223895017097 -0.779511959314880
9.475996610274317 -0.779627911443129
9.476768697137908 -0.779743786226270
9.477540156225134 -0.779859583773807
9.478310988152680 -0.779975304112661
9.479081193536546 -0.780090947298464
9.479850772991815 -0.780206513455299
9.480619727133044 -0.780322002595122
9.481388056574065 -0.780437414785923
9.482155761927682 -0.780552750183532
9.482922843806495 -0.780668008709738
9.483689302821659 -0.780783190638108
9.484455139584306 -0.780898295838338
9.485220354704337 -0.781013324524936
9.485984948791263 -0.781128276672782
9.486748922453813 -0.781243152366965
9.487512276299695 -0.781357951764990
9.488275010936187 -0.781472674850637
9.489037126969464 -0.781587321804905
9.489798625005802 -0.781701892462114
9.490559505650026 -0.781816387100513
9.491319769506530 -0.781930805708746
9.492079417178736 -0.782045148428415
9.492838449269472 -0.782159415293895
9.493596866380944 -0.782273606349684
9.494354669114651 -0.782387721659500
9.495111858071443 -0.782501761277847
9.495868433850898 -0.782615725431895
9.496624397052862 -0.782729613910291
9.497379748275545 -0.782843427048476
9.498134488116982 -0.782957164760859
9.498888617174110 -0.783070827229431
9.499642136043445 -0.783184414439576
9.500395045320952 -0.783297926414481
9.501147345601385 -0.783411363371097
9.501899037479228 -0.783524725249996
9.502650121548003 -0.783638012195960
9.503400598400452 -0.783751224297325
9.504150468628968 -0.783864361524417
9.504899732825130 -0.783977423973434
9.505648391579619 -0.784090411774515
9.506396445482292 -0.784203325028197
9.507143895122780 -0.784316163668738
9.507890741089737 -0.784428927842945
9.508636983971133 -0.784541617616895
9.509382624354361 -0.784654233023302
9.510127662825598 -0.784766774281006
9.510872099971149 -0.784879241220434
9.511615936375833 -0.784991634138571
9.512359172624567 -0.785103952874457
9.513101809300563 -0.785216197789585
9.513843846987651 -0.785328368572044
9.514585286267547 -0.785440465703143
9.515326127722474 -0.785552488902367
9.516066371933087 -0.785664438494900
9.516806019479668 -0.785776314454077
9.517545070942372 -0.785888116687668
9.518283526899575 -0.785999845578681
9.519021387929827 -0.786111500946143
9.519758654610623 -0.786223082965129
9.520495327518830 -0.786334591687286
9.521231407230530 -0.786446027207815
9.521966894321464 -0.786557389498096
9.522701789366172 -0.786668678773252
9.523436092939249 -0.786779894889760
9.524169805613726 -0.786891038170585
9.524902927962339 -0.787002108571472
9.525635460557618 -0.787113106021552
9.526367403970490 -0.787224030859870
9.527098758771960 -0.787334882931044
9.527829525532082 -0.787445662384597
9.528559704820113 -0.787556369321693
9.529289297204761 -0.787667003773616
9.530018303254128 -0.787777565787881
9.530746723535534 -0.787888055463488
9.531474558615642 -0.787998472861948
9.532201809060400 -0.788108818065142
9.532928475435114 -0.788219091128971
9.533654558304400 -0.788329292128819
9.534380058232506 -0.788439421042989
9.535104975782493 -0.788549478088626
9.535829311516965 -0.788659463272421
9.536553065998032 -0.788769376611055
9.537276239786879 -0.788879218245931
9.537998833444314 -0.788988988159826
9.538720847530204 -0.789098686500674
9.539442282603734 -0.789208313341543
9.540163139223637 -0.789317868684861
9.540883417947944 -0.789427352611842
9.541603119333830 -0.789536765243187
9.542322243937885 -0.789646106626255
9.543040792316422 -0.789755376713197
9.543758765024515 -0.789864575741843
9.544476162616760 -0.789973703724920
9.545192985647178 -0.790082760706002
9.545909234669450 -0.790191746656221
9.546624910235868 -0.790300661859831
9.547340012898546 -0.790409506241277
9.548054543208831 -0.790518279899977
9.548768501717630 -0.790626982840701
9.549481888974730 -0.790735615265841
9.550194705529831 -0.790844177075740
9.550906951931472 -0.790952668485774
9.551618628727772 -0.791061089496051
9.552329736466268 -0.791169440150403
9.553040275693702 -0.791277720560617
9.553750246956293 -0.791385930752082
9.554459650799405 -0.791494070855489
9.555168487767828 -0.791602140912797
9.555876758406120 -0.791710140870557
9.556584463257586 -0.791818070970213
9.557291602865213 -0.791925931184921
9.557998177771173 -0.792033721628007
9.558704188517082 -0.792141442342006
9.559409635643956 -0.792249093378386
9.560114519692265 -0.792356674776094
9.560818841201623 -0.792464186662170
9.561522600710918 -0.792571629131180
9.562225798758766 -0.792679002136527
9.562928435882807 -0.792786305845705
9.563630512620174 -0.792893540284609
9.564332029507481 -0.793000705484851
9.565032987080563 -0.793107801553136
9.565733385874681 -0.793214828537317
9.566433226424131 -0.793321786599568
9.567132509263104 -0.793428675649560
