9.809789739904970 0.306301316402770
9.810300383561264 0.306222601831076
9.810810641909701 0.306143923870067
9.811320515280476 0.306065282496123
9.811830004003571 0.305986677685649
9.812339108408535 0.305908109415064
9.812847828824196 0.305829577660793
9.813356165579330 0.305751082399289
9.813864119002474 0.305672623607027
9.814371689421307 0.305594201260483
9.814878877163340 0.305515815336160
9.815385682555965 0.305437465810582
9.815892105925732 0.305359152660279
9.816398147599212 0.305280875861809
9.816903807902545 0.305202635391745
9.817409087161133 0.305124431226667
9.817913985700461 0.305046263343187
9.818418503845109 0.304968131717915
9.818922641919951 0.304890036327502
9.819426400249009 0.304811977148600
9.819929779155851 0.304733954157875
9.820432778964067 0.304655967332022
9.820935399996712 0.304578016647750
9.821437642576354 0.304500102081780
9.821939507025018 0.304422223610845
9.822440993665014 0.304344381211715
9.822942102817555 0.304266574861156
9.823442834803910 0.304188804535962
9.823943189944623 0.304111070212935
9.824443168560375 0.304033371868909
9.824942770970985 0.303955709480720
9.825441997496249 0.303878083025229
9.825940848455332 0.303800492479311
9.826439324167293 0.303722937819860
9.826937424950296 0.303645419023777
9.827435151122959 0.303567936068000
9.827932503002787 0.303490488929463
9.828429480907303 0.303413077585128
9.828926085153478 0.303335702011971
9.829422316058256 0.303258362186990
9.829918173937495 0.303181058087183
9.830413659107791 0.303103789689595
9.830908771884005 0.303026556971248
9.831403512581737 0.302949359909213
9.831897881516051 0.302872198480573
9.832391879001001 0.302795072662409
9.832885505351042 0.302717982431840
9.833378760879517 0.302640927765982
9.833871645900434 0.302563908641996
9.834364160726373 0.302486925037029
9.834856305670034 0.302409976928258
9.835348081043989 0.302333064292885
9.835839487159824 0.302256187108109
9.836330524329409 0.302179345351166
9.836821192863816 0.302102538999294
9.837311493073857 0.302025768029752
9.837801425270134 0.301949032419819
9.838290989762710 0.301872332146787
9.838780186861321 0.301795667187962
9.839269016875830 0.301719037520686
9.839757480114633 0.301642443122280
9.840245576886730 0.301565883970112
9.840733307500535 0.301489360041560
9.841220672264043 0.301412871314017
9.841707671484610 0.301336417764882
9.842194305469663 0.301259999371586
9.842680574526309 0.301183616111576
9.843166478960905 0.301107267962303
9.843652019079517 0.301030954901238
9.844137195188342 0.300954676905882
9.844622007592582 0.300878433953734
9.845106456597632 0.300802226022323
9.845590542508184 0.300726053089189
9.846074265628449 0.300649915131879
9.846557626262635 0.300573812127971
9.847040624714491 0.300497744055055
9.847523261287618 0.300421710890742
9.848005536284827 0.300345712612647
9.848487450008726 0.300269749198407
9.848969002761704 0.300193820625679
9.849450194845851 0.300117926872135
9.849931026562466 0.300042067915453
9.850411498213083 0.299966243733345
9.850891610098746 0.299890454303533
9.851371362519759 0.299814699603745
9.851850755776438 0.299738979611734
9.852329790168600 0.299663294305268
9.852808465996123 0.299587643662141
9.853286783557550 0.299512027660134
9.853764743152309 0.299436446277081
9.854242345078649 0.299360899490809
9.854719589634694 0.299285387279165
9.855196477118247 0.299209909620014
9.855673007826912 0.299134466491242
9.856149182057829 0.299059057870748
9.856625000107506 0.298983683736437
9.857100462272344 0.298908344066238
9.857575568848775 0.298833038838108
9.858050320132307 0.298757768030000
9.858524716418469 0.298682531619897
9.858998758002098 0.298607329585787
9.859472445178049 0.298532161905683
9.859945778240757 0.298457028557614
9.860418757484078 0.298381929519616
9.860891383202105 0.298306864769759
9.861363655687640 0.298231834286101
9.861835575233934 0.298156838046739
9.862307142133760 0.298081876029782
9.862778356679446 0.298006948213352
9.863249219162757 0.297932054575579
9.863719729875740 0.297857195094630
9.864189889109372 0.297782369748664
9.864659697154734 0.297707578515869
9.865129154302462 0.297632821374447
9.865598260843095 0.297558098302622
9.866067017066381 0.297483409278621
9.866535423261995 0.297408754280693
9.867003479719305 0.297334133287107
9.867471186727196 0.297259546276139
9.867938544574447 0.297184993226093
9.868405553548984 0.297110474115268
9.868872213939566 0.297035988922017
9.869338526033028 0.296961537624661
9.869804490117120 0.296887120201572
9.870270106478662 0.296812736631122
9.870735375404353 0.296738386891705
9.871200297180456 0.296664070961726
9.871664872093067 0.296589788819611
9.872129100427571 0.296515540443793
9.872592982469657 0.296441325812737
9.873056518504113 0.296367144904907
9.873519708815483 0.296292997698786
9.873982553688583 0.296218884172889
9.874445053406799 0.296144804305717
9.874907208254321 0.296070758075816
9.875369018514027 0.295996745461723
9.875830484469525 0.295922766442020
9.876291606402889 0.295848820995267
9.876752384596964 0.295774909100074
9.877212819333581 0.295701030735048
9.877672910894491 0.295627185878815
9.878132659561114 0.295553374510019
9.878592065614466 0.295479596607317
9.879051129335373 0.295405852149385
9.879509851004052 0.295332141114906
9.879968230900998 0.295258463482597
9.880426269305913 0.295184819231176
9.880883966497720 0.295111208339363
9.881341322756107 0.295037630785927
9.881798338359641 0.294964086549627
9.882255013586873 0.294890575609248
9.882711348716082 0.294817097943591
9.883167344024972 0.294743653531465
9.883622999790903 0.294670242351695
9.884078316291331 0.294596864383132
9.884533293803310 0.294523519604641
9.884987932603009 0.294450207995085
9.885442232966756 0.294376929533358
9.885896195170691 0.294303684198372
9.886349819490176 0.294230471969042
9.886803106200865 0.294157292824313
9.887256055577279 0.294084146743126
9.887708667894289 0.294011033704455
9.888160943426335 0.293937953687284
9.888612882447209 0.293864906670605
9.889064485230882 0.293791892633441
9.889515752050599 0.293718911554814
9.889966683179374 0.293645963413768
9.890417278890254 0.293573048189370
9.890867539455282 0.293500165860684
9.891317465146917 0.293427316406807
9.891767056236942 0.293354499806846
9.892216312996512 0.293281716039909
9.892665235697427 0.293208965085151
9.893113824610122 0.293136246921708
9.893562080005365 0.293063561528754
9.894010002153239 0.292990908885464
9.894457591323842 0.292918288971039
9.894904847786750 0.292845701764690
9.895351771811404 0.292773147245646
9.895798363666755 0.292700625393147
9.896244623621463 0.292628136186450
9.896690551944010 0.292555679604829
9.897136148902343 0.292483255627568
9.897581414764398 0.292410864233974
9.898026349797631 0.292338505403364
9.898470954269097 0.292266179115067
9.898915228445679 0.292193885348433
9.899359172594037 0.292121624082827
9.899802786980313 0.292049395297625
9.900246071870470 0.291977198972221
9.900689027530305 0.291905035086026
9.901131654224784 0.291832903618455
9.901573952219298 0.291760804548956
9.902015921778258 0.291688737856974
9.902457563166339 0.291616703521983
9.902898876647454 0.291544701523463
9.903339862485483 0.291472731840912
9.903780520944061 0.291400794453849
9.904220852286214 0.291328889341795
9.904660856774791 0.291257016484294
9.905100534672584 0.291185175860908
9.905539886241707 0.291113367451206
9.905978911744166 0.291041591234775
9.906417611441618 0.290969847191217
9.906855985595632 0.290898135300156
9.907294034467020 0.290826455541215
9.907731758317105 0.290754807894057
9.908169157405789 0.290683192338328
9.908606231993474 0.290611608853711
9.909042982340045 0.290540057419897
9.909479408705089 0.290468538016593
9.909915511347885 0.290397050623520
9.910351290527457 0.290325595220416
9.910786746502479 0.290254171787029
9.911221879531327 0.290182780303127
9.911656689872240 0.290111420748492
9.912091177782919 0.290040093102918
9.912525343520846 0.289968797346214
9.912959187343308 0.289897533458206
9.913392709507006 0.289826301418728
9.913825910268887 0.289755101207643
9.914258789884968 0.289683932804811
9.914691348611695 0.289612796190128
9.915123586704375 0.289541691343479
9.915555504418641 0.289470618244784
9.915987102009659 0.289399576873969
9.916418379732340 0.289328567210978
9.916849337841125 0.289257589235765
9.917279976590232 0.289186642928300
9.917710296233988 0.289115728268578
9.918140297025547 0.289044845236585
9.918569979218738 0.288973993812348
9.918999343066618 0.288903173975896
9.919428388821879 0.288832385707269
9.919857116737122 0.288761628986529
9.920285527064564 0.288690903793748
9.920713620056244 0.288620210109017
9.921141395963632 0.288549547912434
9.921568855038290 0.288478917184120
9.921995997531040 0.288408317904200
9.922422823693021 0.288337750052830
9.922849333774620 0.288267213610167
9.923275528025757 0.288196708556377
9.923701406696866 0.288126234871665
9.924126970037349 0.288055792536227
9.924552218296428 0.287985381530278
9.924977151723532 0.287915001834060
9.925401770567090 0.287844653427811
9.925826075075729 0.287774336291796
9.926250065497678 0.287704050406291
9.926673742080938 0.287633795751588
9.927097105073207 0.287563572307995
9.927520154721529 0.287493380055820
9.927942891273325 0.287423218975407
9.928365314975320 0.287353089047102
9.928787426073871 0.287282990251262
9.929209224815459 0.287212922568272
9.929630711445887 0.287142885978517
9.930051886210913 0.287072880462405
9.930472749355664 0.287002906000349
9.930893301125565 0.286932962572790
9.931313541765343 0.286863050160176
9.931733471519426 0.286793168742963
9.932153090632269 0.286723318301634
9.932572399347762 0.286653498816678
9.932991397909502 0.286583710268595
9.933410086561201 0.286513952637914
9.933828465545734 0.286444225905159
9.934246535106185 0.286374530050885
9.934664295484897 0.286304865055646
9.935081746924327 0.286235230900022
9.935498889666663 0.286165627564608
9.935915723953231 0.286096055029996
9.936332250026140 0.286026513276821
9.936748468126078 0.285957002285702
9.937164378494145 0.285887522037290
9.937579981371018 0.285818072512246
9.937995276997011 0.285748653691243
9.938410265612324 0.285679265554974
9.938824947456808 0.285609908084142
9.939239322769843 0.285540581259458
9.939653391790841 0.285471285061658
9.940067154758884 0.285402019471490
9.940480611912580 0.285332784469708
9.940893763490250 0.285263580037082
9.941306609730388 0.285194406154409
9.941719150870814 0.285125262802486
9.942131387149002 0.285056149962125
9.942543318802487 0.284987067614159
9.942954946068378 0.284918015739431
9.943366269183418 0.284848994318797
9.943777288384187 0.284780003333129
9.944188003907033 0.284711042763312
9.944598415987928 0.284642112590246
9.945008524862613 0.284573212794842
9.945418330766660 0.284504343358030
9.945827833935061 0.284435504260745
9.946237034602978 0.284366695483949
9.946645933004900 0.284297917008603
9.947054529375373 0.284229168815696
9.947462823948541 0.284160450886222
9.947870816958103 0.284091763201189
9.948278508637772 0.284023105741622
9.948685899220864 0.283954478488559
9.949092988940592 0.283885881423057
9.949499778029493 0.283817314526172
9.949906266720237 0.283748777778989
9.950312455245117 0.283680271162600
9.950718343836080 0.283611794658111
9.951123932724940 0.283543348246645
9.951529222142979 0.283474931909330
9.951934212321781 0.283406545627325
9.952338903491858 0.283338189381781
9.952743295884135 0.283269863153878
9.953147389728969 0.283201566924805
9.953551185256591 0.283133300675767
9.953954682696816 0.283065064387978
9.954357882279156 0.282996858042666
9.954760784233155 0.282928681621078
9.955163388787804 0.282860535104471
9.955565696172114 0.282792418474119
9.955967706614606 0.282724331711306
9.956369420343568 0.282656274797329
9.956770837586955 0.282588247713499
9.957171958572626 0.282520250441141
9.957572783528278 0.282452282961601
9.957973312681014 0.282384345256226
9.958373546257913 0.282316437306384
9.958773484485686 0.282248559093453
9.959173127590995 0.282180710598834
9.959572475799911 0.282112891803926
9.959971529338597 0.282045102690157
9.960370288432472 0.281977343238952
9.960768753307315 0.281909613431767
9.961166924188181 0.281841913250060
9.961564801300193 0.281774242675309
9.961962384867695 0.281706601688993
9.962359675115467 0.281638990272624
9.962756672267876 0.281571408407721
9.963153376548309 0.281503856075799
9.963549788180886 0.281436333258411
9.963945907388712 0.281368839937104
9.964341734395116 0.281301376093453
9.964737269423022 0.281233941709039
9.965132512694973 0.281166536765456
9.965527464433675 0.281099161244321
9.965922124860960 0.281031815127248
9.966316494198750 0.280964498395874
9.966710572668953 0.280897211031854
9.967104360492490 0.280829953016840
9.967497857891122 0.280762724332525
9.967891065085379 0.280695524960587
9.968283982295752 0.280628354882725
9.968676609742747 0.280561214080660
9.969068947646839 0.280494102536130
9.969460996227427 0.280427020230863
9.969852755704299 0.280359967146622
9.970244226296986 0.280292943265178
9.970635408224512 0.280225948568311
9.971026301705601 0.280158983037813
9.971416906959346 0.280092046655506
9.971807224203648 0.280025139403198
9.972197253656807 0.279958261262730
9.972586995537005 0.279891412215957
9.972976450061129 0.279824592244722
9.973365617447344 0.279757801330921
9.973754497912456 0.279691039456433
9.974143091673559 0.279624306603165
9.974531398946832 0.279557602753017
9.974919419949201 0.279490927887934
9.975307154896559 0.279424281989847
9.975694604004893 0.279357665040715
9.976081767489974 0.279291077022505
9.976468645566863 0.279224517917190
